URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Cheikh Samb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",breast cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",eighth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Reggie Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Oak Lawn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Albuquerque Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Montana State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Teaneck, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",pectoralis minor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Memphis Grizzlies
