URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","In the 2007–2008 season, Chalmers was named Big 12 All-Defensive First Team and All Big 12 Second Team. He was also named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",After not having been selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","At 6-foot-7, 230-pounds he was considered one of the top prospects in the country coming out of high school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He played six and a half seasons for the Bullets/Wizard franchise and has played three full seasons for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","On July 13, 2009, he was signed to a two-year contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","In 2004, Lee was recruited by former Western Kentucky head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo was a part of the 2008 U.S. Select Team to help get the Olympic team ready for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",He started his sophomore season without many expectations. Many people did not believe that the Gators would be very good in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson began his play at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","In his first game ever, on November 12, 2007, Flynn scored 28 points which eclipsed former Orange standout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","Salmons was drafted out of the University of Miami, with the 26th overall selection by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","Piétrus is also known by the nicknames MP, Air France, and Puma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler was selected 2nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon graduated with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","When Stevenson began his high school career, he lived with his godparents so he could establish residency in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala attended high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","In his rookie year, Redd was not able to contribute immediately as he was behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair played as a four-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","After high school, Randolph attended and played basketball for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Smith was selected by the Atlanta Hawks with the 17th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","In April 2008, Evans announced that he would attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Brandon Jennings was born to Alice Knox and Bryan Jennings. He has a brother named Terrence Phillips.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Noted for being the first player recruited by current UCLA coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","On March 15, 2007, Maynor scored 22 points, including the game-winning shot, in VCU's victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Oden is currently the ""Team Oden"" spokesperson for Oregon Mentors, promoting mentoring for kids."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Thompson is currently listed at 6 feet, 11 inches, and 245 lbs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap had become Jazz all-star forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Pittman was used sparingly in his first two seasons at Texas, averaging less than 3 points per game with just one start."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",He signed as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was born to Lula Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","against Oregon on January 30, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","after that season, but did not hire an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Miles led Skyline to the Class 5A Region II quarterfinals as a senior and was named All-Dallas Area Player of the Year by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","After graduating from high school, Young attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","Ilgauskas (or simply """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",After a successful sophomore year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After spending 12 seasons with the Minnesota Timberwolves, Garnett went to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","After four years at VMI, Williams signed with the French club Dijon. After playing in France, he played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Nick Collison was a 1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He returned to the U.S to play with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Growing up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",He acquired Greek citizenship in 1993 when he joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Playing under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He also helped his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas is a three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In 2003–04, he posted averages of 4.9 points and 2.0 rebounds in 10 games in his first Lega A season with Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Felton won the South Carolina Mr. Basketball award as both a junior and senior, and was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In high school, despite only having played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",", and"
