URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. After playing through his senior year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Thomas is a 6'9"", 235 lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","player. He is 6'10"" tall and weighs 230 lb, playing as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",. Brown played three years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was the 44th pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Robinson is listed at just 5 feet 9 inches (1.75 m) with shoes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",'s (NBA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer won an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", and raised in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He is known for his rebounding and his tenacity on defense. He attended Cornerstone Christian Academy High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",for two seasons before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Along with his native language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",. His nicknames are A.I. 2 and Iggy. He was named A.I. 2 after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",. He previously played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",tall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",(NBA). He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",. Gomes is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",. He was chosen after a stellar U.S.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",. He completed a three-year career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Gooden is a 6'10"", 250 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", the 6'9"", 219 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. He played two seasons as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",. Anderson previously played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",", Evans played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", Williams attended college at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". The 6 ft 11 in (2.11 m), 270 lb (120 kg; 19 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(NBA). After a high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",. He most recently played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",. Prince is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", and well known in basketball circles for his accomplishments at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",with the 7th overall pick. In his freshman season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",. He graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",for the second time in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Delfino plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",and a first team All-American. He was picked by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",. He is 2.16 m (7 ft 1 in) tall and he weighs 270 lbs. He plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",(NBA). A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(NBA). He plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",". He is 6'10"" (2.08 m) in height."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",as the 10th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",. He was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",positions for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. The Utah Jazz selected him with the 14th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(NBA). He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",". He is a 6 ft 11 in (2.11 m), 240-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love played one season of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",. A 6 ft 5 in (1.96 m)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","in the NBA, at 2.29 m (7 ft 6 in)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",. He was selected 26th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. DeRozan played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",(suburban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",. Duhon was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Turner was drafted 2nd overall by the 76ers in the 2010 NBA draft. Turner plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. He also plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",. He won the gold medal with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He has been compared to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",". Before his NBA career, he originally committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",with the 24th pick of the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",". Standing 6'3"" (1.91 m) and weighing 185 lb (84 kg), Head plays primarily"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",(NBA). Before turning pro Blair played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",by New Orleans. He is a right-hander and a native of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",(NBA). He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", he attended"
