URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", he reminds me of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",This section
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",has a collection of quotations related to:
