URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Archbishop Spalding High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Bruce Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1981–82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",University of South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",National Basketball Association
