URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Most Improved Player Award (co- with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 5, 2010, after previously being called back up from the NBDL, Dorsey played a career-high 19 minutes and grabbed 12 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","described him as a ""once-in-a-decade player""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",in a 116-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",and scored 11 points in 6 minutes off the bench.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",he would play for the Longhorns. He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","At the time, he was on the verge of signing a three-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",then for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On February 1, 2007, he received his first NBA All-Star selection as a reserve on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","However, after losing his starting spot two games into the following season, Kapono is back to coming off the bench for sparing minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", started all 35 games for the Texas Longhorn basketball team that went 23–12 and advanced to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was regarded as one of the best sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and became the first player to be drafted directly out of high school since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. He chose USC over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that he would attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",since the 1991-1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn then played all 45 minutes of Syracuse's 74-69 overtime victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","at the University of Illinois, selecting the Illini over overtures from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","(2002, 2003). Collison finished his college career as the leading scorer in the history of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","in the second game of the season, Irish head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",while playing in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","on February 18, 2009 in exchange for four players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",", where he made 5 three-point field goals to lead the Magic into a comeback and their first win in Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","already on the injured list, Celtics' coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",in exchange for guard–forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",preseason watch list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", his second year in the league, Arenas received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. He signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Towards the end of the season Iguodala went on to average 12.3 points and 5.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","He recovered after about a month, and ended the season, averaging 11.6 points and 3.9 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",to be the team's new starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","did not sign the matching offer on the table, and so he became an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and also defended Alabama point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",at the Magic Johnson Theater in Harlem. Also attending were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",". Since the injury, his playing time has been limited, mostly because of the increased production from"
