URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Syracuse Orange
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Cape Verdean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Louisiana State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Harvard-Westlake School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Indiana Pacers
