URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","December 10, 2008: Traded by Phoenix along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","August 12, 2009: Signed as a free agent with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","January 26, 2006: Traded by Boston Celtics along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",: MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","July 14, 2004: Traded by L.A. Clippers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","November 2, 2006: Drafted 22nd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",: 2009
