URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",. His best game as a freshman came during a home contest when he scored 16 points in 25 minutes of action in a 77-71 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday was drafted 17th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Dudley played in 20 games for the Bobcats before he was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 6, Graham was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks signed with the Phoenix Suns on July 27, 2006 to a one-year contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Brockman attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","On January 9, 2010, Young was fined $10,000 by the Washington Wizards for participating in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On October 27, 2007, Udrih was sent, along with cash considerations, by the Spurs to the Minnesota Timberwolves in exchange for a protected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","On November 20, 2010, Bayless was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","After a remarkable stint at the team's summer league games, Daniels was signed to a one-year, minimum contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In February 2006, Mayo attracted the largest crowd to ever see a high school game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 17, 2009, the Cavaliers signed Moon to an offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson scored four points in his first NBA game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","In 2009, Adrien accepted an invite to play on a team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","On December 3, 2010, he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","In the summer of 2005, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","In Piétrus's debut, he scored 20 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute became the first player to start in three straight Final Fours at UCLA in thirty-four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler had his best NBA season in 2006–2007 where he averaged 9.5 ppg and 12.4 rpg to go with 1.8 bpg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Price was not drafted into the NBA, but he was invited to work out with some of the top teams in the league, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter had instead signed an extension with Saski Baskonia that would keep him in the Spanish ACB League through 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","In the 2004–05 season, Redick led Duke in scoring with 21.8 points per game. He won the ACC Player of the Year award, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On February 18, 2010, Ivey was traded to the"
