URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Warrick also left Syracuse as one of the most prolific dunkers in the school's history, aided by his 7-foot-1 wingspan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","In July 2004, Bell married his girlfriend, Cindy Green. On May 2, 2007, Cindy gave birth to their first child, Dia, by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes has diabetes, which has a history in his family."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On May 20, the last day of the late signing period, Stephenson had not signed a letter of intent, but his father Lance Sr. told"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng has been the cover athlete for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Towards the end of the season Arenas tore his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Marcus Camby played in 23 games for the Portland Trail Blazers in the 2009 - 2010 season. With the Blazers riddled with injuries to their centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","It was reported on January 31, 2008, that Redick asked his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On January 13, 2010, Blair became the first rookie in Spurs history to record a 20–20 (at least 20 of any two statistical categories) since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Miller was selected as a member of the U.S. squad that competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On May 11, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On February 13, 2010, Gooden was traded to the"
