URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. Retrieved 2010-02-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". Retrieved May 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. Retrieved 2009-07-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. Retrieved 2010-04-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. Retrieved 2010-09-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". Retrieved May 22, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Retrieved November 1, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. Retrieved 2008-10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. Retrieved 2009-10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",". Retrieved November 15, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",". Retrieved May 7, 2010"
