URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2005, Diaw established a non-profit foundation, Babac'Ards, to organize sports activities for Senegalese youth and aid ""developmental education""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On April 14, 2010, Kings exercised the team option on Landry's contract for 2010-11."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On April 11, 2010, Roy injured his right knee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson's scoring average had increased in each season of his 6-year NBA career through 2006–07.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the first game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard's abilities and powerful physique have drawn attention from fellow NBA All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","It was announced on January 18, 2010 that he was selected to compete in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After Webber left for the NBA, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Though traded midseason to the Kings franchise, Artest quickly found his place on the team by providing some much needed defense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Memphis started its own investigation and sent its response back on April 24.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and were the second seed in the western conference during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","In the summer of 2008, Williams reached an agreement with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",". Durant also set the modern record for most games in a row with at least 25 points, breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","During the 2007–2008 playoffs Horford managed 12.6 PPG, 10.4 RPG and 1.0 BPG."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On August 11, 2010, Lee was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo enrolled at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","After a series of disagreements,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","On January 18, 2010, he set a new career high with 29 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. He was also a 3rd Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On September 10, 2010, Smith signed a deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon had represented the United States at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In an April 23, 2007 game vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers looked to build on their previous campaign in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On January 11, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry once again led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",In the early
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick was selected with the 11th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","On July 8, 2010, Foye was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",As a member of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","On September 27, 2010, Cardinal was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On April 27, 2010, Evans was recognized for his accomplishments by being awarded the 2009-2010 NBA Rookie of the Year Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On March 1, Gooden was bought out of his contract making him a free agent after playing just one game for the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and registered a steal in all 80 games he played in.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of January 11, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili was injured for most of the campaign, managing only 44 regular season games and missing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On December 10, 2008, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On April 9, 2007, Posey was arrested on a DUI charge and was taken to a Miami-Dade County Prison."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and other commentators.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",His official visit to Maryland in February came under scrutiny after he was given a tour of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",A rumor began to circulate that he was seen making a phone call roughly an hour before rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","During the 2008–09 season, Mo Williams helped the Cleveland Cavaliers reach a league-leading 66–16 record. The team went 39–2 at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Brown was under a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During the 2007 off-season, Taylor admitted that although he had planned on retaining Garnett, he would finally listen to trade offers."
