URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in the first round and went out in the second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","However, he did not sign with the Spurs at this point in time. Instead, he returned to Italy to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",(ACC) championship game against a Rasheed Wallace-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Growing up, Bosh names his parents as the biggest influences on his personality and considered NBA superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Of the thirty-eight games Wright played during his rookie season, he started in six."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", admiring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", turning down scholarship offers to play at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard also earned the Gatorade Circle of Champions' Illinois Player of the Year Award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","However, the explosiveness he displayed prior to the injury was noted as ""sorely lacking""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prospects such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","), on December 7, 2007, Lowry registered 14 points, 9 rebounds and 9 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",as they both hit for 20+ points against the up-tempo
