URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(1998-1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(2005,2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(2003-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(1999–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",(2005-06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",(2004-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",(2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",All-Tournament team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz (2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",(2006-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(2005, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2000–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2004–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(1998–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2005 Mr. Basketball (State of Wisconsin)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2005–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",) (2002–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","(2003–2004, 2006–2009)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","2006 Second-team USA Today All-America selection, McDonald's and Parade All-America selection"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards (2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Utah Jazz (2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Portland Trail Blazers (2003–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2007 Big East All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2002–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",(2005–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",2007-2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Los Angeles Clippers (2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks (2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",LenVo St. Petersburg (2004–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(1999–03)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",(2001-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) (2006–2007)
