URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","), and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","After his junior year, Roy considered entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","in the 2nd round, with the 34th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. Phoenix then traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On April 15, 2009, James entered his named into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After joining the NBA for the 1989–90 season, the Timberwolves had not won more than 29 games in any season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", and the first ever to do so with the same starting lineup. Then in May 2007, Horford,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On July 8, however,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", and was subsequently traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",in the Big East semifinals. He scored 15 points and had 9 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",(since passed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",. He continued to play there until the Kings signed him prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",He proved to be a key contributor in the Bulls making the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","started Al Jefferson at center on December 6, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On November 30, 2008, Harden scored a career-high 40 points in an 88-58 victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and was named Most Valuable Player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","on July 5, 2008 along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",His performances were credited as helping the Raptors win their first ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","When he signed with the Pistons, he was forced to take the number 1 because number 4 was retired in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", and Adam Yauch. The film follows eight top high school players—including Jennings—from their hometowns to NYC, for the 2006 Elite 24 at Rucker Park."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",on his errant three-point attempt which would have given Alabama the lead.
