URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Vladimir Veremeenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",B. J. Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",lies on his back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Olympic torch relay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",of the same name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",triple-double
