URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",14
