URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. He has played professionally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", where he was an interdisciplinary studies major. He is most famous for leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",per game while shooting .606 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",. He was subsequently traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland eventually produced a similar win–loss record as the preceding season with 46 wins, finishing fourth in the division."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and obtained him in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. His mental approach was an issue as well
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","2008, was written by Nash and the directors of the spot, Danny Vaia and Ezra Holland. It is a spoof remake of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",'s Nevada state scoring record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","history to have 1,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","In this game, Curry joined"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", 14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", winning the Offensive Rookie of the Year Award in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He scored a new career-high of 27 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","by New Orleans, Paul has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Toronto team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
