URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",4
