URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",were also interested in recruiting Randolph.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and their mother played basketball for the Kansas women's team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", a career best."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", he helped the Argentine national team win the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for three years where he played under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",setting several NBA records in the process. He became the youngest player in NBA history to average a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","in a 87–68 rout of the team featuring the National Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", turning down scholarship offers to play at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",to record a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","During the 2006–07 season, his last at Redford, Harris averaged 33.5 points, 11.5 rebounds and 5.5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", which they saw on a restaurant menu."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",4–1 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Growing up, Bosh names his parents as the biggest influences on his personality and considered NBA superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 13 points and grabbing 10 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", admiring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",as they both hit for 20+ points against the up-tempo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","), on December 7, 2007, Lowry registered 14 points, 9 rebounds and 9 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",and earned a McDonald's
