URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","""Kansas erases late deficit to win title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""Oden to named First Team All-Big Ten, Defensive Player of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""WARRIORS: Warriors Add Anthony Randolph And Richard Hendrix In 2008 NBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","Spears, Marc"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""Notes: Duke 78, Baylor 71 – Duke University Blue Devils | Official Athletics Site"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","""Daily Orange – MBB | Syracuse lands Iowa State transfer Johnson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","""Sources: Miller's deal worth $21M"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","""Georgetown's Green: 'New-Age Doc Rivers'"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","""Bucks source confirms Jefferson deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","""Clippers Acquire Telfair, Smith and Madsen from Minnesota for Richardson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","""Cavs' Williams gets spot after all"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","""2006-07 AP All-America Basketball Teams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","""Sonny Weems' ESPN profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","""Ex-Wizard Brown Calls Reception 'Weak'"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","""LSU's 'Big Baby' Davis going pro"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","""Mavericks Acquire Carroll and Hollis; Trade Diop"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","""J-Rich gets healthy vs. Suns, Guard sets team record for threes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm","""Warriors Acquire Guard Jamal Crawford From New York Knicks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","""Luke Harangody withdraws from NBA Draft, returns to Irish with chip on shoulder"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","""Mike Bibby basketball-reference.com Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","""Turiaf needs heart surgery"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""A. Jefferson, K. Martin Named NBA Players of the Week"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","""The Great Escape"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","""DRAFT 2009"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","""Pacers won't match offer for Jarret Jack"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","""Bucks Acquire Magloire In Trade With Hornets"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","""Knicks, Raymond Felton finalize two-year deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","""Source: Deal sends Minnesota Timberwolves' Randy Foye, Mike Miller to Washington Wizards – ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","""Jennings took long route to Arizona."""
