URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",watchlist.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",under new head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",After team's leading scorer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Nets had put
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",are the only Portland Trail Blazers to win the award four times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","was blossoming quickly into a top player, veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",'s franchise record and also became the first to do that since Jason Kidd had four.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao finished with 10 points, 10 rebounds, and 6 blocks; O'Neal recorded 31 points, 13 rebounds, and 0 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","He led the team in scoring in 27 games, including the final 10 of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",from Los Angeles to Washington.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",He went on to lead the Celtics to their 17th championship after defeating the Los Angeles Lakers four games to two. Pierce was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Upon his arrival, he changed his jersey number to #2 because his traditional #25 was already retired by former Cavalier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Police Department, the suspects were in Williams' car and were attempting a robbery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard also earned the Gatorade Circle of Champions' Illinois Player of the Year Award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He finished as a finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",(2 votes each)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", where they would face the defending NBA champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and April
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","He has two siblings, a sister named Nina, and a brother named Aljoša. His family resides in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In
