URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Dan Fegan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Andrew Betts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",glaucoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",1959–60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Art Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",double doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Malik Sealy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Orlando Magic
