URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Kentwood High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Wichita State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Christian faith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Long Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Compton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Pike High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","Grand Ledge, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Chester High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Niagara Falls High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Plymouth-Whitemarsh High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2005 European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Dominguez High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Cincinnati Bearcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Fresno, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Springfield, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hill District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","Marion, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",George Washington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",John McEachern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Chester, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA Medical Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",North Mecklenburg High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",selected first overall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Mount Laurel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Rookie of the Year
