URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Latrell Sprewell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Florida International University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",North Central High School
