URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",professional basketball player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and by his nickname
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",basketball player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",basketball player and currently a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",basketball player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",professional basketball player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",professional
