URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and established NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","on February 9, in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",in his left knee versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",He was expected to miss 4–6 weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to fit him due to his height.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He has gained media attention for posting journalist-style videos of interviews with his Suns teammates on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He also scored a career high 31 points and grabbed 13 rebounds in the December 1st 111–108 road victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","to the Philadelphia 76ers in exchange for their 13th pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after he started the year with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York City player of the year honor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright has also taken part in the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",""", with 16 points, 13 rebounds, along with 1 steal and 1 block."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene had 19 points and 13 rebounds in an 85–73 Syracuse victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Daniel H. Forer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",and did not join the roster in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",. He was also a part of the Spanish team that won the silver medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum served as their starting center. Bynum scored 18 points and had 9 rebounds in 24 minutes against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","In the 2007-08 season, Gray scored 262 points and recorded 168 rebounds for the Bulls."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","He remained in the draft despite the injury,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",(their 5th overall pick) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",The 2007–08 season was his most productive in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", a future second-round draft pick, and cash considerations. He signed with the Rockets soon after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan struggled with early transition problems and was even held scoreless in his first college game, but as the year progressed, he and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", Forbes still averaged 13.0 points and 5.8 rebounds per game. He scored a career high 31 points and grabbed 14 rebounds in a game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","planned to use Sabonis, Wallace and Grant as the starting frontcourt, while the presence of veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in the second round (overall pick #37).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",", after leading Turkey's junior national team to a silver medal in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",". Two passengers in Williams' car were also arrested. One was charged with possession of marijuana, the other was charged with possession of a stolen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On January 18, 2009, it was announced that Fernández had won the fan voting to pick the fourth dunker to go to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",He won the
