URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Slovenščina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Svenska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Српски / Srpski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Simple English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Žemaitėška
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Suomi
