URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",is regarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",reported that he was set to be traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the 2007–08 season in which he was assigned to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",as part of a three-team deal that included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as a reserve. He also was named Eastern Conference Player of the Month twice during the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",at the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",8.6 million euros)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on December 12, 2007, in place of injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",He was later inducted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Rookie of the Month. He had a career-high five steals on January 18 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", present-day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",'s record for most points in a freshman's debut.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",from the team to take care of a personal medical issue.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",he was suspended 6 games without pay for entering the stands. He saw coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","He had a season high 14 points on March 26, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",) and 119.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",It was the couple's second child.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player in any season. His 866 total points and 408 rebounds ranked third and second among all freshmen in NCAA history. He also led the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and the fantasy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He remained a constant double-double threat, averaging 20.1 points and 10.0 rebounds a game in the regular season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","where he finished the 2009-10 season, averaging 12.6 points per game in Spanish League play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin missed 26 games due to knee tendinitis, but was able to return in time for the playoffs. However, during that playoff series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Before entering the NBA draft, Chandler hired Chris Grier as his agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","However, a few days later it was announced that Boykins was staying with the club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He was widely projected to be a potential top 5 pick if he had opted to enter the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",in the ACC Tournament championship game. He put up 26 points against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",The contract has $5 million in bonuses and a player option for the sixth year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",for a conditional second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On November 12, 2008; Rudy scored 25 points in 29 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", but the Hawks quickly matched the offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". After being pursued by several teams, he agreed to re-sign with the Blazers; the contract is reportedly for 5 years and US $32 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", Wafer reportedly was frustrated by the physical play from"
