URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Rookie John Wall posts first triple double as Wizards win"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Bynum undergoes arthroscopic surgery on left knee"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Heated Riley: Hinrich's dirty play injured Wades wrist"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Harvard guard Lin piques L.A.'s interest"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Stephen Jackson's 24-10-10 powers Bobcats by Steve Nash-less Suns"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""2007– March 17- Simeon Wins State"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""2008 NBA Summer League Statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Report: Brandon Roy Will Be Ready for Opening Day"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Eureka! Watkins goes east: Illini recruit will be only 3rd player from Calif. in school history"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""2008 AP All-American Team"""
