URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","at Dallas, 115–107. On April 14, 2006, Diaw recorded his third career triple-double when the Suns suffered a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He became the team's starting point guard in March of the 2009-2010 season. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",then for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","outfit on July 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",In the offseason he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", started all 35 games for the Texas Longhorn basketball team that went 23–12 and advanced to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","and some money, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that he would attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",The offer sheet is estimated to be worth $8.92 million over 3 years (the final year only being partially guaranteed).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". Again on February 24, 2009, he surpassed his previous career-high of 7 rebounds to 9 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",'s injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",(who drafted Scola in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. His NBA rights were later traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",", where he made 5 three-point field goals to lead the Magic into a comeback and their first win in Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(1972–74) were the last players at UCLA, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",". In August 2005, he signed a guaranteed two-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick's victory in the Rupp voting spoiled the consensus for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to an
