URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Danny Morseu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Amway Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Malcolm Delaney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2004 NBA Playoffs
