URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the second round in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. The Jaguars won multiple national championships with Durant and fellow future blue chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in 2005. He played his senior (final) year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm","professional basketball player. Prior to the 2010 NBA Draft, N'Diaye was the starting"
