URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Sanders Legal Issues
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2003–04 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Bernie Bickerstaff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",three-point shooters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA Draft in 1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Ice Cube
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Joe Namath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago Public League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Lakewood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Auburn University
