URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2007 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canada Basketball profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Yao Ming Foundation Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Rudy Gay NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Stephen Jackson official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Bronze medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",UConn biography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Korver's college statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",NBA.com Profile
