URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.419
