URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Mike Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2001 European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Emir Preldžič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2009–10 Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Pops Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",D.J. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Got Milk?
