URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://www.registercitizen.com/articles/2009/02/08/sports/uconn/doc498fb25662242415978647.txt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006 EA Sports Boys All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","""Former Knick Trevor Ariza is far from 'delusional' in his role with Lakers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",A Better Tomorrow - Antawn in the Community
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","Spurs Sign Chris Quinn, Waive Simmons"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA Development League: Austin's Alonzo Gee Named Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Brand Bolsters Clippers' Frontcourt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Who was George Mason?
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","New Jersey Nets vs. Los Angeles Clippers - Recap - March 15, 2009 - ESPN"
