URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum underwent surgery on July 28.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", he uncharacteristically shot over 80% from the free throw line and played a big part in the Cavaliers' wins in Game 3 (16 points)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On 9 April 2010, the Spurs and Ginóbili agreed to a three-year, $39 million contract extension through the 2012–13 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On August 19, 2010, in a game against Greece for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, the Spurs had a disappointing post-season. Duncan injured his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes played in 4 of the team's 5 games, averaging 3.8 points and 3.0 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and was voted by the fans as the starting forward for the Eastern Conference All-Star team (he was later replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","on April 1, saying, ""I already know where I'm going. This is not the right place [to make an announcement]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In the season before Nash arrived, the Suns had recorded a 29–53 win–loss record,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","In his debut with Idaho, he scored 38 points and added 12 assists and 3 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","for second place. In the final round, Gibson again scored 17 points, but it was not enough. Defending champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and other refugees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","who agreed to pose for a photograph with him. The Lakers had been out celebrating Turiaf's birthday when Brown then arrived on the scene,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He is described as ""a family boy and the perfect student, a tad shy, and a bit of a joker."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",tipped the ball in for a buzzer-beating basket. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Spain lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",for three decades. Brian served as a towel boy for the 1989 Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and averaged 2.0 points.
