URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of February 2011,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers started all 82 regular season games his rookie year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In March 2009, Stuckey's size 18 Adidas sneakers were sold in an open auction on the NBA Auctions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","Bell finished the 2006–07 season with 205 total three-point shots made, tying the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was selected to compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On March 23, 2010 Ilgauskas signed a one-year deal for the remainder of the 2009-2010 season with the Cleveland Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard is considered the """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","The following season, Michigan returned its top nine scorers and began the season ranked number one in the country by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo had given
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On May 13, 2008, he was the only unanimous selection to the 2008 Rookie First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",making only 18.6% of his three-point field goal attempts (13 of 70) after Indiana's February 7 win against Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","He has a tattoo on his back that says All Eyes On Me, another one says Accomplish Everything Without Fear."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","On December 14, 2009, he made the driving game-winning layup to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Stojaković also holds Greek citizenship and is married to Greek model Aleka Kamila. He has two children with her: Andrej and Mila.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Jefferson posted his career-high of 40 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","To symbolize a fresh and healthy restart to his career, Kenyon changed his uniform number from 6 to the number 4, which he wore in college, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",In an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On November 26, 2010, Westbrook scored a new career-high 43 points to go with 8 rebounds and 8 assists, against the Indiana Pacers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","However, Iguodala's weaknesses lie in his outside shooting and free throw consistency."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",". His grandmother said that as a boy, he ""didn't want to hurt the other kids"" while playing basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",was prompted to proclaim Hill as his favorite player on the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",He also became the fourth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","On October 30, 2010, Jennings recorded his first ever triple double, with 20 points, 10 rebounds, and 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić has stated that after his NBA career ends he will fulfill his obligation to military service in his native
