URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Gibraltar Films
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",South Hadley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Washington, D.C. area"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",HOOP Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Millstone Township
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Twitter
