URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On March 29, 2010, Johnson was named a First Team AP All American."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 10, 2005, but was cut on December 29 after playing in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",currently the NBA’s second-oldest active player (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",He joined a Cavaliers backcourt that was worst in the league in scoring the previous season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",that he would forgo his senior year to turn professional and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. He was second-team All-Big Ten as a junior and an All-Big Ten Defensive selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",acquired the rights to Bayless (the 11th pick) along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and current teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","as ""healthy woman roof"". Also, he has an entire bible verse on his chest,which he used to read to his paralyzed grandmother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon is represented by agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","He said, ""It's been a long ride. I'm very proud to represent this organization, to represent this city."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and he was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", in which he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and is the school's all-time leading scorer with over 1,700 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","His younger brother, David, was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Towards the end of the season Iguodala went on to average 12.3 points and 5.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and also defended Alabama point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and led the NBA in steals with 2.71 per game and assists with 11.6 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","In a May 28 story, Meeks stated in reference to his desire to be a first round NBA draft pick, ""If I'm not first round, then I'll go back to school."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","from 1995–1996, and was traded to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", he recorded 9 points and 9 rebounds. In the 86–59 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","His weight still prevented him from doing basic drills in practice, which caused various back and knee aches."
