URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Forward
