URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony commuted to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Channing Frye was selected to the 2005–06 T-Mobile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm","Upon completion of his high school career, Trevor Booker signed with coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Ginóbili comes from a family of basketball players. His eldest brother, Leandro, retired in 2003 after seven years in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",During Mohammed's second season in San Antonio he shared the starting center position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","After recovering from a leg injury the prior season, Carl returned to play his senior season under first-year head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","On January 11, 2010, Armstrong was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",The
