URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. Nets.com. 2005-05-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Stein, Marc (2007-01-12)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. 2008-03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Sacramento Kings (2009-02-19).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","Grange, Michael (2007-11-13)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Associated Press (2009-04-05).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",". NBA Media Ventures, LLC.. 2008-07-18"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","Lesmerises, Doug (2009-03-10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Hernán Sartori (2010-09-03).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. Sportsillustrated.cnn.com. 2010-02-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Quick, Jason (February 20, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". North Eastern University. March 5, 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. 2010-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. 2009-07-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",. Duke Sports Information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Gelston, Dan (2007-02-21)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",. 2010-01-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",. 2009-07-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. 2009-06-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",. Sports.myway.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","""Auburn Grants Douglas Release""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. 2003-04-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. 2009-12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. 2010-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",". MSNsportsNET.Com. March 20, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","Siler, Paul (2009-07-17)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","Lage, Larry (November 23, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Chuck Carlton.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. 2010-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Basketball-Reference.com. Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","Hairopoulos, Kate (December 18, 2009),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. 2008-07-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",". May 12, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. 2009-01-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","] (March 8, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. 2010-07-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",. p. 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. 2009-07-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. 2010-03-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",. 2010-11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. Sports.espn.go.com. 2008-12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Whittell, Ian (2007-12-31)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",". June 1, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Basketball Australia. 2006-04-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","7:00 PM ET, March 21, 2007Key Arena, Seattle, WA (2007-03-21)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",. 2007-02-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","(October 11, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",". February 17, 2010"
