URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",". After being traded in a multi-player deal with his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Nocioni won a gold medal with the Argentine national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. Along with fellow senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","four times, a record he shares with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",". However, he was not selected. He played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",honors in his junior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",who has led the league three times in blocks per game and is fifth among active players in total blocks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",") (for two seasons — 2002/03-2003/04), and then at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stands six feet nine inches (2.06 m), and weighs 250 pounds (113 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in Phoenix. He was selected 11th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and was then dealt on draft night to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2008. He was drafted 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", where he was recognized as the top high school basketball player in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", Butler was a second round draft choice of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". Augustin is listed as 6'0"" (1.83 m) by the NBA but officially stands 5'10"" (1.78 m) barefoot according to the 2008 pre-draft measurements."
