URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","in the first round, twenty-first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",as well as seven-foot center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",first round pick and returned to college after playing three years of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", scoring 11 points and grabbing nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",reportedly worth $9 million for 3 years (Third year being a team option).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",who had done the same in 1995—where the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", started all 35 games for the Texas Longhorn basketball team that went 23–12 and advanced to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and 4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", although he also received offers from many other schools, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and received the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and was considered one of the top collegiate players in the nation that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","and basketball, but basketball was his favorite sport. Two of his basketball heroes are"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin later admitted that he had made a mistake and apologized to Mourning. Knicks forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and he lived with his father and stepmother in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",It was announced that Splitter was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","A 6 ft 4 in (1.93 m), 213 lb (97 kg; 15.2 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",shooting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". When Iguodala was selected, ESPN personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", 2007–08"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". After his second season, his family moved to Raleigh, and Wall repeated his sophomore year at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""overrated as a big man"", said that Oden ""might be as good as Joey Dorsey"", and labeled himself ""Goliath"" and Oden the ""the little man"". The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",. Their father Jorge was a coach at a club in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","Ebanks originally signed with the Indiana Hoosiers, but was released from his letter of intent after coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",", Millsap had a strong first season, leading all rookies with six double-doubles. He finished the 2006–07 season with averages of around 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","It was announced on Feb. 5, 2007, that Thomas would participate in the Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",–and became one of the most dominant centers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",'s Grizzlies' franchise record of eight in a game set in February 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", averaging 8.3 points and 9.2 rebounds, shooting 59% from the floor and 77% from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", and helped Lincoln become the first school in city history to win four straight titles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", Williams was restored back to the 76ers roster on December 5, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",) Class 5 for the 2003–2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams was a teammate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After divorcing McCullough, Shirley Garnett raised Kevin and his two siblings. She then re-married and moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","placed on the bench, Barnes was given more playing time by coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",. He transferred first to Redemption Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",". He was drafted at the age of 20, seventh overall pick, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". On July 14, 2009, his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","to the Clippers' roster, saw playing time at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He was born to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",. He began as the starting center during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but it was changed to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","and his good friend,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",invited Howard to serve as one of Team USA's possible defensive specialists (the other two being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", along with fellow rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Pistons team president
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","position, although he is also capable of shifting to the shooting guard position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At 11 pounds (5.0 kg), Yao weighed more than twice as much as the average Chinese newborn,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","During high school, Williams was a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","' summer league team in July, 2008 and made the team's training camp roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",in exchange for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","By his senior season, he was one of the top high school basketball players at his position in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(30th overall) and traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where his father was a government employee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He helped the Turkish 22-and-under national team to 6th place at the 1997 world championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",of his NBA career against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","youth teams at the time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","for most of the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",where he played one season. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later in the season, for January 28, 2008, he was also named Performer of the Week, becoming the first two-time performer for the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",", the former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",just hours before the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", a member of the Sudanese parliament, moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",were controversial.
