URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2009 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",SI interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao Ming NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Rudy Gay NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Silver medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",One Million African Lives Initiative - Emeka Okafor's initiative to save African lives
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2005 3 point contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Yahoo Sports!
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Euroleague.net Profile
