URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Fenerbahçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Iowa Energy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Atletas Kaunas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Le Mans Sarthe Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",ŁKS Łódź
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",STB Le Havre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",NGC Cantù
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Élan Béarnais Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Vasco da Gama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Oyak Renault
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Rockford Lightning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",New Orleans/Oklahoma City Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Antalya Büyükşehir Belediyesi
