URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor was recalled by the Rockets once again on March 24, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", leaving the team with only two bigs, one being a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","He has a son, Kendrick Perkins II, born September 10, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—decided that Howard should be converted into a full-fledged center.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", who was out with an injured thumb for an estimated two months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During recruiting visits by college coaches such as Lou Henson, Joey Meyer and Fisher, Jannie Mae Howard did most of the questioning."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", finishing 2nd and 4th (out of 4), respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",in his right knee during Denver's first game of the NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",named Bryant the NBA player of the 2000s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","as well as his teammates, Calderón's form was instrumental to the Raptors' push for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and his sticky buyout situation was resolved a few days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","He attended Detroit's Communication and Media Arts High School and the prep school,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",around. With O'Neal averaging 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade is also a devout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","In 22 games for the Skyforce, Johnson averaged 18.9 points per game, 9.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 20, Gomes scored a career-high 31 points in a January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Billups quickly earned respect from Pistons fans and colleagues for his tenacious defense and clutch shooting. He helped Detroit win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", taking home the tournament's MVP award in the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On March 6, 2007, Oden was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",a day later. Rider fell short in a 74–53 loss in which Thompson registered 22 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",(8.27 per game).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","on March 3, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and Milwaukee's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",All-Rookie Team for his efforts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", on 7 July 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Despite having the same surname, he is not related to point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",gave the Rams their first A-10 Tournament title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",-two but not suspended for his actions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",before falling to defending national champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", scoring 23."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In the process, he also became the fourth ever Italian-born player to play in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",along with 8 rebounds in 21 minutes of action.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",/center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",. While playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Sanders went on to have a more prominent role in his junior season after Maynor was drafted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". In addition, Love studied tapes of all-time great passing centers in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",". At UH, Carter became the Rainbows’ career leader in assist average and one of only 10 players to reach 1,000 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","in a four-team, five-player deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","), and cash considerations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",for draft rights to 25th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", during which the team finished 49–33 and reached the NBA Finals once again, only to succumb to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On January 17, 2008, Kleiza scored a career high 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", and also won the 2008 McDonald's All-American Slam Dunk Competition."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was selected as the 2007 Mr. Basketball of Michigan. That season he led the Redford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on November 11, 2005, scoring five points in a 137–96 Wizards victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Frye wore jersey #44 after wearing #7 with the Knicks, as guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",anyway to sign a professional contract in Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","took over power, it sought everyone who worked for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Elson was drafted in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",—himself a number one draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",in exchange for draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",", averaging 23.6 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", prior to his being dealt to the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". During his senior year, Deng was considered the second most promising high school senior in America after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",He was also named Pittsburgh City League Player of the year three times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn made a three-point shot to tie the game at 129–129, with 7.1 seconds left on the clock. (The Heat went on to win 130–129.)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",the following season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas averaged 21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš made some news when he was involved in a car accident on his way to a home game on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",when Maynor missed a buzzer-beater to win the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", in which he had 18 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","for five years in a row, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Their younger sister, Joann, was the captain of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","Greene signed with the Rockets on July 15, 2008 and proceeded to score 40 points in his summer league debut at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and registered a career-high 12 points and 11 rebounds in a 103-83 Magic win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",towards a home fan after being ejected from a game for a flagrant foul against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","However, in his final season in Europe, Gasol averaged 11.3 points and 5.2 rebounds in just under 24 minutes per game. Barcelona was victorious in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",to declare for the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",who played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",co-leading the league with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", Barron was not re-signed by the Heat. In August 2008, he signed a one-year $2 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",", which caused bleeding in his brain. He underwent radio-surgery treatment in February 2005 and spent more than 14 months recovering from his illness."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. His achievements include:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","in the 2006 Toshiba Vegas Summer League, where he averaged 16.4 points and finished tied at tenth in the league in scoring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",if he had entered the draft that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", averaging 10.6 points and 3 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He played with fellow Bruin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins decomitted from UAB and committed to
