URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Interstate 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",": 11,007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Boxers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Santa Clara University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2003 FIBA European Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Chris Quinn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",St. Jude Children's Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",USL-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2007–08 season
