URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Denver Nuggets (2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 NABC First Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2004-2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2006-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2009-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",(2007–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",(2008–2010)
