URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen also became the first player in NBA history to have two separate games of scoring at least seven three-pointers in the NBA Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". The basis given for the suspension was that Bryant had performed an ""unnatural motion"" in swinging his arm backwards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","14 points and 3 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","There, the Spurs swept the Cavaliers 4–0, earning Duncan his and San Antonio's fourth ever championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",due to his wife's pregnancy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", this team competed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Facing the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",When James later accepted two throwback jerseys of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", and their 50 wins marked the highest win total for an 8th seed in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","and another max deal by the Wizards, a six-year deal worth $124 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","and in December 2008, a Chinese reporter discovered school registration forms that listed Yi as being born in 1984."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","His younger sister, Abby, plays basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", but due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","in Florida. Sidelined for nearly eight weeks, Paul, who was averaging 20.4 points and an NBA-best 11.2 assists, missed 25 Hornets games and the"
