URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","Papa Saliou ""Paco"" Diaw"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Daryl Morey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Bubblicious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Joseph Forte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2006–07 postseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Bill Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Marion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",National Football League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Stu Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",rebounds per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Brazil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",McDonald's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Virginia Commonwealth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2009 All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Jan Jagla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",points per game
