URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",All-District 8 Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2009
