URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",(1998–99)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",(2006–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",(2004–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",(2005–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",(2001–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",(2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(1996–1997)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",(2004-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",(1998–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",(2001)
