URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche out of hospital after attempted carjacking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet Okur Beats Jazz 3-Pointer Record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA.com : Tyrus Thomas Career Stats Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Kristic signs with Triumph for 2 years $18 million USD.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Carlos Delfino - Career Stats and Totals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://virginiasports.cstv.com/sports/m-baskbl/recaps/120303aaa.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Two New Forwards for Galatasaray Café Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",USA Today's All-USA team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","Orange done in by sloppy play, Villanova's 3-pointers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2010 NBA draft: Washington Wizards select John Wall at No. 1 - ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Second Chance Season (2007) - Movie Info - Yahoo! Movies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Celtics Waive Jones, Manuel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Chalmers, Arthur fined $20,000 after rookie symposium incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",ACC Now - Deng wins humanitarian award | newsobserver.com blogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Talkbasket.net Boykins to stay with Virtus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Hamed Haddadi hits out at NBA legal counsel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Knicks sign Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","JSonline.com Ilyasova, Bucks agree on 3-year deal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://www.umassathletics.com/sports/m-baskbl/spec-rel/091010aad.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto signs Linas Kleiza to an offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague.net Josh Childress Euroleague 2009-10 stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","Style Magazine,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","Blazers make deal with Indiana, acquiring Bayless, Diogu"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City Recalls DJ White
