URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2003–04 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",USF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2009-10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",James Augustine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Rolando Blackman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Kevin Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",All-Star break
