URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Rookie year (2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The 0.4 shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008–09 season: Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Controversy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",2006-07 season highlights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Early years (1995–1997)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",1995–1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",First championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2005–06
