URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm","(born November 25, 1987) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","(born May 19, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","(born July 4, 1986,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","(born April 21, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","(born July 10, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","For his first two seasons for VCU, Sanders played 2nd star to guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","(born September 19, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","(born March 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","(born November 8, 1978, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","(born May 2, 1980) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","(born July 23, 1982) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","In Blake's first season with the Blazers, he became a starter and played a significant role when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(born June 11, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","(born April 1, 1988) is a 7'0"" American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","(born October 13, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","(born October 7, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Brooks finished his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","(born November 13, 1979) is an"
