URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge missed the first seven games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was rated the #2 overall point guard in the 2005 recruiting class by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Knowing there was a good chance he would be chosen in the first round, Randolph declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee received an invite to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love had a successful high school career with the Lake Oswego Lakers. In his sophomore year, Love averaged 25.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",After two relatively obscure seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson would score 17 points and grab 10 rebounds as Syracuse knocked off then-No. 10 Florida on December 10, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Following his junior season, as expected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",After returning to the starting line-up he led Kansas to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On July 4, 2008, Duhon accepted a two-year deal worth close to $12 million total to play for the New York Knicks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson spent his first two years of high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Michigan, he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On July 14, 2009, Frye signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On August 17, 2007, the Wizards re-signed Blatche to a multi-year deal, terms of which were not disclosed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Although not one of the league's premier players, in 2006 Hayes signed a shoe endorsement deal with Chinese athletic apparel company"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",In November 2007 Mullens signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","As part of his rehabilitation, Turiaf signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", a town on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute gave up his eligibility to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","In January 2008, Sessions was first called up to the Bucks, but due to a wrist injury he wasn't able to make his NBA debut until March 9,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was a four-year letterman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","At the age of 14, Luol moved to the United States to play basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West graduated from Xavier with a bachelor of arts degree in Communications. He is also an accomplished musician who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On January 10, 2007, in the final minutes of a Celtics loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","On July 10, 2009, Bass signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On November 3, 2008, Billups was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and registered a steal in all 80 games he played in.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas submitted his name for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","As a fifth-year senior in the 2009, Wall averaged 19.7 points, 9 assists and over 8 rebounds for Word of God Christian Academy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On April 7, 2009, Meeks declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","Dragić grew up in Slovenia playing soccer. However, an injury forced him to switch sports. As a child in Europe, he admired NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In his first season at Texas, Ford not only led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","During 2008 offseason, Bobcats extended him a qualifying offer and he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","On July 18, 2008, C.J. Miles signed a multiyear offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","Jason Terry and his wife, Johnyika, have four daughters; Jasionna, Jalayah, Jaida and Jasa Azuré."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","on February 23, 2009,."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Louis is a close friend of
