URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", a small"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",played during the 2010 NBA All-Star Weekend. He scored game-high 20 points for the Eastern Conference in the 81 98 lost to the Western Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili then entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",". He has inside presence, but also has a reliable"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","), and because Ford's contract made him a ""base-year compensation"" player, the trade was only finalized on July 9, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and had regular season Cavalier highs of 15 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", on January 11, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","2nd-team All-American, Slam Magazine Honorable Mention All-American, CalHi Sports All-State honors, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second All-time in career postseason triple-doubles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",as the Celtics won the game 90-78.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",have shared a friendly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",by wearing his #10 jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo was noted by many to be largely responsible for stopping"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",earning the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",His mother was playing volleyball for a top
