URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Assists:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 Second Team All-SEC by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 27, 2007: Signed as a free agent by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Became the first high school player selected by the Sixers in the draft since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",blocks: 215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",All-Pac-10 First Team: 2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2007 All-Pac-10 Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","Third-team All-State, first-team All-CIF Division I and two-time Most Valuable Player of the Bay League honors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","August 23, 2010: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Won the 1998, 1999, and 2000 Ohio State Most Valuable Player awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",First Team All-ACC: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Majored in marketing at the University of Notre Dame.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","September 27, 2003: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007 NBAPS Top 100 High School Camp Best Playmaker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2007/08
