URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Duncan
